-1.2123560217117584 , -0.24535092422725296 , 0.4603014442073861 , 0.40803089839741286 , 0.7477894461622391 , 1.1398185397370386 , 1.0091421752121055 , 1.2443596313569851 , -0.010133468082373276 , -0.7941916552319722 , 
1.3489007229769316 , 1.5057123604068514 , 0.8784658106871722 , 1.0091421752121055 , 1.1398185397370386 , 1.322765450071945 , 1.2443596313569851 , -0.5851094719920792 , -1.1078149300918119 , 0.5909778087323193 , 
0.538707262922346 , -0.14080983260730645 , -0.21921565132226634 , -0.40216256165717273 , 0.48643671711237274 , 1.1659538126420252 , 0.9307363564971455 , 0.9568716294021321 , 0.8784658106871722 , 0.4603014442073861 , 
0.17281344225253314 , 0.40803089839741286 , 0.016001804822613357 , 0.48643671711237274 , 1.8716061810766642 , 1.3750359958819183 , 0.7477894461622391 , 1.035277448117092 , 0.4603014442073861 , 1.2182243584519985 , 
1.4534418145968782 , 0.9046010835921588 , 0.6955189003522658 , 0.7739247190672257 , 0.25121926096749303 , 0.016001804822613357 , -0.06240401389234654 , -0.6635152907070391 , -0.40216256165717273 , 0.5648425358273327 , 
0.6171130816373059 , 0.538707262922346 , 0.40803089839741286 , -0.03626874098735991 , 0.06827235063258662 , -0.2714861971322396 , 0.04213707772759999 , 0.48643671711237274 , 1.531847633311838 , 1.4795770875018648 , 
0.4603014442073861 , 0.7216541732572525 , 0.25121926096749303 , 0.5909778087323193 , 1.4273065416918915 , 1.401171268786905 , 0.9307363564971455 , 0.17281344225253314 , 0.32962507968245297 , 0.06827235063258662 , 
0.04213707772759999 , 0.016001804822613357 , -0.11467455970231981 , -0.1930803784172797 , -0.32375674294221285 , -0.24535092422725296 , 0.04213707772759999 , 0.19894871515751977 , 0.3557603525874396 , 0.12054289644255989 , 
0.3034898067774663 , -0.010133468082373276 , 0.6955189003522658 , 1.1659538126420252 , 0.6171130816373059 , 0.9568716294021321 , 0.32962507968245297 , -0.08853928679733317 , 1.2443596313569851 , 1.322765450071945 , 
0.5648425358273327 , -0.2714861971322396 , -0.3498920158471995 , -0.14080983260730645 , 0.17281344225253314 , 0.3034898067774663 , 0.6432483545422926 , 0.3818956254924262 , 0.12054289644255989 , 0.04213707772759999 , 
-0.2714861971322396 , -0.16694510551229308 , -0.06240401389234654 , 0.016001804822613357 , 0.6171130816373059 , 0.6955189003522658 , 0.6432483545422926 , 0.14667816934754652 , 0.7477894461622391 , 1.0875479939270654 , 
0.25121926096749303 , 0.17281344225253314 , 0.8784658106871722 , 1.2704949042619718 , 0.9307363564971455 , 1.401171268786905 , 0.09440762353757326 , -1.2646265675217316 , -0.2714861971322396 , 0.17281344225253314 , 
0.14667816934754652 , 0.5648425358273327 , 0.9830069023071187 , 0.6955189003522658 , 0.27735453387247966 , 0.04213707772759999 , 0.12054289644255989 , -0.3760272887521861 , 0.3557603525874396 , 1.2966301771669584 , 
1.0875479939270654 , 0.5909778087323193 , 0.27735453387247966 , 1.113683266832052 , 0.6171130816373059 , 0.9046010835921588 , 0.826195264877199 , 1.1920890855470119 , 0.538707262922346 , 1.1920890855470119 , 
1.2704949042619718 , -1.2123560217117584 , -0.45443310746714605 , 0.40803089839741286 , 0.5648425358273327 , 0.6171130816373059 , 0.3034898067774663 , 0.48643671711237274 , 1.113683266832052 , 1.0614127210220787 , 
1.1920890855470119 , 0.8784658106871722 , 0.19894871515751977 , 0.22508398806250643 , 1.3489007229769316 , 1.5579829062168247 , 0.12054289644255989 , 0.6693836274472792 , 0.7739247190672257 , 0.17281344225253314 , 
0.6955189003522658 , 0.5125719900173594 , 0.6693836274472792 , 0.09440762353757326 , 1.322765450071945 , 0.9307363564971455 , 0.12054289644255989 , 0.25121926096749303 , 0.7477894461622391 , 0.7739247190672257 , 
0.6171130816373059 , 0.5648425358273327 , 0.3818956254924262 , 0.538707262922346 , 0.4341661713023995 , 0.6693836274472792 , 0.9307363564971455 , 0.4341661713023995 , 0.7216541732572525 , 0.32962507968245297 , 
0.7477894461622391 , 0.12054289644255989 , 0.6171130816373059 , -0.5328389261821059 , 0.14667816934754652 , 0.016001804822613357 , 0.6693836274472792 , 0.22508398806250643 , 0.09440762353757326 , 1.819335635266691 , 
0.7216541732572525 , -0.1930803784172797 , 0.48643671711237274 , 0.32962507968245297 , 0.9568716294021321 , 1.1398185397370386 , 0.8000599919722123 , 0.9568716294021321 , 0.8784658106871722 , 0.4341661713023995 , 
0.8523305377821856 , 0.7216541732572525 , 0.4341661713023995 , 0.14667816934754652 , -0.5328389261821059 , -0.7941916552319722 , 0.12054289644255989 , -0.4282978345621594 , -0.6373800178020524 , 0.19894871515751977 , 
0.4341661713023995 , 0.9307363564971455 , -0.5589741990870926 , 0.19894871515751977 , 1.3489007229769316 , 0.48643671711237274 , 0.7477894461622391 , 1.113683266832052 , 0.8523305377821856 , 0.8000599919722123 , 
1.2704949042619718 , 1.2966301771669584 , 0.6171130816373059 , 0.27735453387247966 , 0.6955189003522658 , 0.7216541732572525 , 0.3818956254924262 , 0.32962507968245297 , -1.1078149300918119 , -0.6112447448970658 , 
0.09440762353757326 , -0.3498920158471995 , -0.8725974739469321 , 0.32962507968245297 , -0.40216256165717273 , -0.03626874098735991 , 0.6171130816373059 , -1.1339502029967985 , 0.016001804822613357 , 1.1920890855470119 , 
0.9830069023071187 , 1.3750359958819183 , 1.2443596313569851 , 0.826195264877199 , 1.035277448117092 , 1.2966301771669584 , 0.7477894461622391 , 0.5125719900173594 , 0.7739247190672257 , 0.7216541732572525 , 
0.25121926096749303 , 0.17281344225253314 , -0.21921565132226634 , -0.11467455970231981 , 0.3034898067774663 , -0.4282978345621594 , -0.4805683803721327 , 0.09440762353757326 , 0.06827235063258662 , -0.6896505636120257 , 
0.9568716294021321 , 0.19894871515751977 , -0.6373800178020524 , 0.8523305377821856 , 1.6625239978367712 , 1.3489007229769316 , 1.1659538126420252 , 1.4534418145968782 , 0.7216541732572525 , 0.6693836274472792 , 
0.6693836274472792 , 0.4603014442073861 , 0.3034898067774663 , 0.5648425358273327 , 0.19894871515751977 , 0.06827235063258662 , -0.010133468082373276 , -0.40216256165717273 , 0.48643671711237274 , 0.016001804822613357 , 
-0.5067036532771193 , -0.06240401389234654 , 0.8523305377821856 , 0.6171130816373059 , -0.010133468082373276 , 0.8000599919722123 , 0.3034898067774663 , 0.826195264877199 , 1.4534418145968782 , 1.610253452026798 , 
1.2443596313569851 , 1.322765450071945 , 1.0875479939270654 , 0.6693836274472792 , 0.22508398806250643 , 0.5648425358273327 , 0.5909778087323193 , 0.6171130816373059 , 0.48643671711237274 , 0.40803089839741286 , 
0.12054289644255989 , -0.21921565132226634 , 1.4273065416918915 , 1.0614127210220787 , 0.09440762353757326 , -0.16694510551229308 , 0.7216541732572525 , 0.9307363564971455 , -0.06240401389234654 , -0.32375674294221285 , 
0.8000599919722123 , 1.1398185397370386 , 0.9568716294021321 , 1.4273065416918915 , 1.1398185397370386 , 0.9830069023071187 , 1.0091421752121055 , 0.6171130816373059 , 0.5125719900173594 , 0.7739247190672257 , 
0.48643671711237274 , 0.6693836274472792 , 0.5125719900173594 , 0.5909778087323193 , 0.14667816934754652 , 0.4341661713023995 , 2.3943116391763968 , 1.8716061810766642 , 1.3750359958819183 , 0.7739247190672257 , 
0.7216541732572525 , 0.12054289644255989 , 0.19894871515751977 , 0.48643671711237274 , 0.5648425358273327 , 1.0875479939270654 , 0.8523305377821856 , 1.2182243584519985 , 0.9830069023071187 , 0.9830069023071187 , 
1.0875479939270654 , 0.6432483545422926 , 0.40803089839741286 , 1.3489007229769316 , 0.7739247190672257 , 0.48643671711237274 , 0.25121926096749303 , 0.22508398806250643 , -0.2714861971322396 , -0.08853928679733317 , 
2.4988527307963433 , 2.5511232766063165 , 1.9238767268866375 , 1.531847633311838 , 1.3489007229769316 , 0.3818956254924262 , -0.010133468082373276 , 1.1920890855470119 , 1.4534418145968782 , 0.8784658106871722 , 
0.9568716294021321 , 0.6693836274472792 , 0.17281344225253314 , 0.3034898067774663 , 0.9307363564971455 , 0.9046010835921588 , 0.7216541732572525 , 1.1920890855470119 , 0.826195264877199 , 0.17281344225253314 , 
0.04213707772759999 , 0.3557603525874396 , -0.5589741990870926 , -1.1339502029967985 , 1.9238767268866375 , 2.3420410933664235 , 2.44658218498637 , 1.9761472726966107 , 1.5579829062168247 , 1.4534418145968782 , 
0.7216541732572525 , 0.25121926096749303 , 0.6955189003522658 , 0.6693836274472792 , 0.4341661713023995 , -0.3498920158471995 , -1.1600854759017851 , -0.6635152907070391 , 0.5648425358273327 , 0.9830069023071187 , 
1.1398185397370386 , 0.538707262922346 , 0.8000599919722123 , 0.6432483545422926 , 0.3557603525874396 , -0.010133468082373276 , -0.8464622010419455 , -1.4998440236666113 , 0.06827235063258662 , 1.5841181791218113 , 
2.028417818506584 , 2.4988527307963433 , 2.2113647288414904 , 1.7670650894567177 , 1.4534418145968782 , 0.9307363564971455 , 0.6432483545422926 , 0.8523305377821856 , 0.6171130816373059 , 0.19894871515751977 , 
-0.24535092422725296 , -0.5589741990870926 , 0.6432483545422926 , 0.9568716294021321 , 0.6955189003522658 , 1.1398185397370386 , 0.826195264877199 , 0.25121926096749303 , 0.3557603525874396 , -0.5067036532771193 , 
-1.7873320256214642 , -0.5328389261821059 , -1.1078149300918119 , -1.2907618404267183 , -1.1862207488067718 , -1.0816796571868252 , -1.1600854759017851 , -2.44071384824613 , -2.75433712310597 , -2.6236607585810363 , 
-2.3361727566261834 , -2.1009553004813037 , -1.735061479811491 , -1.525979296571598 , -1.1862207488067718 , -1.0032738384718654 , -1.1078149300918119 , -1.2123560217117584 , -1.2123560217117584 , -1.1600854759017851 , 
-1.8918731172414107 , -1.0555443842818386 , 0.27735453387247966 , 0.3034898067774663 , -0.9248680197569054 , -0.8464622010419455 , -1.4737087507616247 , -1.2646265675217316 , -1.0555443842818386 , -1.4737087507616247 , 
-1.316897113331705 , -2.571390212771063 , -2.728201850200983 , -2.492984394056103 , -1.9180083901463973 , -1.525979296571598 , -1.2123560217117584 , -1.1600854759017851 , -1.1862207488067718 , -1.1862207488067718 , 
-1.1600854759017851 , -1.6827909340015177 , -2.1793611191962636 , -1.1600854759017851 , -1.447573477856638 , -1.0555443842818386 , 0.48643671711237274 , 0.7739247190672257 , -0.5589741990870926 , -0.6896505636120257 , 
-1.447573477856638 , -1.0032738384718654 , -1.0032738384718654 , -1.7611967527164776 , -1.6043851152865578 , -2.6759313043910096 , -2.44071384824613 , -1.656655661096531 , -1.1600854759017851 , -1.1078149300918119 , 
-1.0555443842818386 , -1.447573477856638 , -2.1793611191962636 , -1.735061479811491 , -0.5589741990870926 , -1.9702789359563706 , -2.492984394056103 , -0.7680563823269856 , -1.1862207488067718 , -1.1339502029967985 , 
0.826195264877199 , 1.1398185397370386 , -0.3498920158471995 , -0.24535092422725296 , -1.0555443842818386 , -1.1862207488067718 , -1.1078149300918119 , -1.5521145694765845 , -1.9964142088613572 , -2.8588782147259164 , 
-1.8396025714314375 , -0.9510032926618921 , -1.1078149300918119 , -1.1078149300918119 , -1.447573477856638 , -2.5975254856760497 , -2.9111487605358897 , -2.0486847546713305 , -0.741921109421999 , -1.3953029320466648 , 
-1.9702789359563706 , -0.6112447448970658 , -1.1862207488067718 , -0.8987327468519187 , 0.3557603525874396 , 1.1659538126420252 , -0.08853928679733317 , 0.06827235063258662 , 0.09440762353757326 , -0.7680563823269856 , 
-1.5782498423815712 , -1.238491294616745 , -1.735061479811491 , -2.4668491211511165 , -1.2123560217117584 , -0.8987327468519187 , -1.029409111376852 , -1.0032738384718654 , -2.1793611191962636 , -2.885013487630903 , 
-2.022549481766344 , -0.9510032926618921 , -1.4998440236666113 , -1.447573477856638 , -0.9771385655668787 , -0.4805683803721327 , -0.6896505636120257 , -0.6373800178020524 , -0.06240401389234654 , 0.6171130816373059 , 
0.06827235063258662 , 0.09440762353757326 , 0.3557603525874396 , 0.25121926096749303 , -1.3953029320466648 , -1.735061479811491 , -1.525979296571598 , -1.3953029320466648 , -0.5328389261821059 , -0.4805683803721327 , 
-0.6112447448970658 , -1.5521145694765845 , -2.728201850200983 , -2.3361727566261834 , -0.8987327468519187 , -0.6373800178020524 , -1.1600854759017851 , -0.9771385655668787 , -0.5067036532771193 , -0.32375674294221285 , 
-0.5851094719920792 , -1.1339502029967985 , -0.03626874098735991 , 0.3818956254924262 , 0.04213707772759999 , 0.22508398806250643 , 0.3818956254924262 , 0.4603014442073861 , -0.3760272887521861 , -1.8134672985264508 , 
-2.231631665006237 , -1.1078149300918119 , -0.5589741990870926 , -0.5328389261821059 , -0.40216256165717273 , -1.1339502029967985 , -1.7611967527164776 , -1.1600854759017851 , -0.7157858365170123 , -0.9248680197569054 , 
-0.741921109421999 , -0.5328389261821059 , -0.5067036532771193 , -0.24535092422725296 , -1.2123560217117584 , -1.7873320256214642 , 0.04213707772759999 , 0.17281344225253314 , 0.04213707772759999 , 0.538707262922346 , 
0.3034898067774663 , 0.4603014442073861 , 0.4603014442073861 , -1.1862207488067718 , -1.865737844336424 , -0.8725974739469321 , -0.9248680197569054 , -1.0032738384718654 , -0.6112447448970658 , -0.8203269281369588 , 
-0.010133468082373276 , 0.4603014442073861 , 0.06827235063258662 , -0.40216256165717273 , -0.6373800178020524 , -0.6112447448970658 , -0.6635152907070391 , -0.7680563823269856 , -1.1339502029967985 , -0.7680563823269856 , 
0.3818956254924262 , -0.06240401389234654 , 0.016001804822613357 , 0.6171130816373059 , -0.2714861971322396 , 0.3557603525874396 , 0.5648425358273327 , 0.04213707772759999 , -0.2714861971322396 , -0.40216256165717273 , 
-0.7941916552319722 , -0.741921109421999 , -0.5851094719920792 , -1.1339502029967985 , -0.9510032926618921 , -0.24535092422725296 , 0.016001804822613357 , -0.1930803784172797 , -0.45443310746714605 , -0.6373800178020524 , 
-0.40216256165717273 , -0.8464622010419455 , -0.7941916552319722 , -0.5851094719920792 , 0.17281344225253314 , 0.06827235063258662 , -0.4282978345621594 , -0.11467455970231981 , -0.45443310746714605 , -0.1930803784172797 , 
0.5648425358273327 , 0.5125719900173594 , 0.14667816934754652 , -0.5328389261821059 , -0.4282978345621594 , -0.6635152907070391 , -0.7157858365170123 , -0.7680563823269856 , -0.8203269281369588 , -0.8203269281369588 , 
-0.8464622010419455 , -0.7680563823269856 , -0.45443310746714605 , -0.24535092422725296 , -0.08853928679733317 , -0.24535092422725296 , -0.1930803784172797 , -0.5851094719920792 , -0.21921565132226634 , -0.010133468082373276 , 
-0.2714861971322396 , -0.06240401389234654 , -0.3498920158471995 , -0.8203269281369588 , 0.4341661713023995 , 0.4603014442073861 , -0.03626874098735991 , -0.7941916552319722 , -0.9510032926618921 , -0.7680563823269856 , 
-0.5589741990870926 , -0.5589741990870926 , -0.1930803784172797 , -0.2976214700372262 , -0.5067036532771193 , -0.5851094719920792 , -0.7941916552319722 , -0.6635152907070391 , -0.5328389261821059 , -0.2714861971322396 , 
0.25121926096749303 , 0.27735453387247966 , 0.12054289644255989 , -0.6112447448970658 , -0.03626874098735991 , 0.04213707772759999 , -0.3760272887521861 , -0.5851094719920792 , 0.09440762353757326 , 0.40803089839741286 , 
0.3034898067774663 , 0.8523305377821856 , -0.45443310746714605 , -1.735061479811491 , -0.7680563823269856 , -0.4282978345621594 , -0.5067036532771193 , -0.11467455970231981 , 0.3557603525874396 , 0.04213707772759999 , 
-0.4282978345621594 , -0.5851094719920792 , -0.5589741990870926 , -0.8987327468519187 , -0.11467455970231981 , 0.9046010835921588 , 0.8000599919722123 , 0.06827235063258662 , -0.5067036532771193 , 0.17281344225253314 , 
-0.06240401389234654 , 0.17281344225253314 , 0.06827235063258662 , 0.32962507968245297 , -0.1930803784172797 , 0.6432483545422926 , 0.8523305377821856 , -1.5521145694765845 , -0.8725974739469321 , -0.03626874098735991 , 
0.04213707772759999 , 0.06827235063258662 , -0.24535092422725296 , -0.11467455970231981 , 0.40803089839741286 , 0.4341661713023995 , 0.5125719900173594 , 0.22508398806250643 , -0.3760272887521861 , -0.1930803784172797 , 
1.0875479939270654 , 1.1920890855470119 , -0.4805683803721327 , -0.08853928679733317 , -0.010133468082373276 , -0.4805683803721327 , -0.010133468082373276 , -0.32375674294221285 , -0.1930803784172797 , -0.40216256165717273 , 
0.9830069023071187 , 0.5648425358273327 , -0.2714861971322396 , -0.16694510551229308 , 0.3034898067774663 , 0.3034898067774663 , 0.17281344225253314 , 0.04213707772759999 , -0.21921565132226634 , 0.016001804822613357 , 
-0.11467455970231981 , 0.016001804822613357 , 0.17281344225253314 , -0.11467455970231981 , 0.3557603525874396 , -0.010133468082373276 , 0.3557603525874396 , -0.4805683803721327 , -0.21921565132226634 , -1.2123560217117584 , 
-0.4805683803721327 , -0.8203269281369588 , -0.24535092422725296 , -0.4805683803721327 , -0.2976214700372262 , 1.531847633311838 , 0.32962507968245297 , -0.6112447448970658 , 0.14667816934754652 , -0.010133468082373276 , 
0.5125719900173594 , 0.6171130816373059 , 0.3034898067774663 , 0.48643671711237274 , 0.3557603525874396 , -0.16694510551229308 , 0.06827235063258662 , 0.09440762353757326 , -0.010133468082373276 , -0.2714861971322396 , 
-0.9771385655668787 , -1.316897113331705 , -0.7680563823269856 , -1.1862207488067718 , -1.2123560217117584 , -0.6112447448970658 , -0.45443310746714605 , 0.09440762353757326 , -1.1600854759017851 , -0.06240401389234654 , 
0.9046010835921588 , 0.016001804822613357 , 0.4603014442073861 , 0.8000599919722123 , 0.40803089839741286 , 0.32962507968245297 , 0.8000599919722123 , 0.826195264877199 , 0.19894871515751977 , -0.11467455970231981 , 
0.09440762353757326 , 0.12054289644255989 , -0.08853928679733317 , -0.11467455970231981 , -1.5521145694765845 , -1.029409111376852 , -0.7680563823269856 , -1.1862207488067718 , -1.4998440236666113 , -0.40216256165717273 , 
-1.1862207488067718 , -0.7941916552319722 , -0.21921565132226634 , -1.6305203881915444 , -0.4282978345621594 , 0.7477894461622391 , 0.6171130816373059 , 1.0091421752121055 , 0.9046010835921588 , 0.48643671711237274 , 
